0.044955
1 1000
0.0 0.0 0.0 0.0 0.0 0.0 100.0
7.148266111197477 -0.26740451910619145 -4.253819879796226 -0.32594395089119466 0.3325361365210356 -0.5686314494569177
0.7317332146691293 2.195455344061656 -5.727015357281841 -0.8184357352134112 0.24041762474979103 -0.012406192061965415
5.684119087897618 -0.7660011068069871 -2.065204697348232 -0.21888028758860384 0.3742811439963021 -0.7412540718945146
10.954578468533313 -3.3721077221102917 0.5330691210683431 0.09478184936130057 0.21626917336215273 -0.579685156125428
13.259522710286902 -4.2779315204663995 1.1125384051325815 0.10521566957464859 0.18985736011126367 -0.5239484518479294
14.501992479898112 -3.4964328016192097 -1.5978842622075522 -0.004199187909726482 0.21301854342977153 -0.5042302707058505
-9.70417977346554 4.567789691352001 -4.234903687256406 -0.2969530546018545 -0.13798255540929902 0.5316320507420337
-1.6275865916234724 -1.0845168071108962 3.6952475258349793 0.9174751360552909 -0.3858509991948985 0.29086233828984104
5.191302519719257 -0.4982374706556718 -2.365477725102099 -0.2973131675346662 0.3944319012364603 -0.7355653067970818
-4.378405456171877 -4.893928042450137 14.645710001144117 0.490785086086034 -0.17773029391763823 0.08733320741913655
-12.25376239631872 -1.074551101321416 10.94128158078958 0.32228566916163126 -0.2345654120526876 0.33790918042758933
7.726265497047888 -7.313077130324346 12.123384808426307 0.44325964145218116 -0.006957513469363326 -0.286687469014991
4.673244356032093 -2.4248575353164643 2.5753765735996392 0.47861110972635446 0.16286198918444836 -0.7151379586396431
1.5238585466675478 0.8184227317771986 -2.9908308574999998 -0.9811662359506454 0.44124971907538507 -0.3791688022175024
3.1150846003575365 -3.0792694556508753 5.199236830643493 0.6921332074097705 -0.019788422345895996 -0.42640630779442534
-0.32294097780906594 1.0871908995162027 -2.3671856531241473 -1.2547500762073416 0.24200098611190926 0.28232322437794194
12.06665478473368 -4.138005580125801 1.5955213833696353 0.13666341416994274 0.18899316297271865 -0.543405739679882
15.065611363844987 -4.64977087773979 0.7621119953872917 0.08181162014732482 0.18407830595600036 -0.49417950407253364
2.6347719148132374 -6.3777944083512015 13.380167807433198 0.5194948315612827 -0.08858565260603501 -0.14452221375466992
11.177448943084936 -5.405170069653113 5.220418940025556 0.28636533576672507 0.12214010133778823 -0.4866747149480871
-10.77037165070075 1.4056174714495582 4.022253162031285 0.1645067206068473 -0.27228821597994135 0.5356529056805835
-8.353708470015269 0.9388681534748136 3.480048951264453 0.21246372140372302 -0.3104855250317888 0.5937746823583325
-3.9376872297314938 -1.7566630745534528 6.875755867791639 0.6222429169728593 -0.29667647828780064 0.2805564087134661
7.348089609129241 -7.390280167387206 12.56589519422966 0.44890843499277033 -0.015026561731683076 -0.2713431757202833
-4.984444591308235 4.647550820040874 -7.653724278436367 -0.5532800972851962 0.006091049067394222 0.36401918165896624
-10.943855603242989 2.4048217893745703 1.7622756553608054 0.0372014005250606 -0.2524484037017145 0.5755173286393345
-7.05503615676004 -0.24583195799914734 5.411827259474764 0.3928243231781448 -0.3218671258374547 0.4974779216766273
-3.32947349632311 6.874339976323958 -14.0869526233861 -0.5000258769883817 0.07805478677646902 0.15627212675755472
0.4086124022561619 3.2847007442575737 -8.098968837850556 -0.6920906249863435 0.18247624673859378 0.039089303460139
-5.17608156459742 1.6583036438924657 -0.4065408008551037 -0.16381549640018794 -0.3055333476547632 0.8394121978606979
-2.170571684055322 5.423054109313404 -11.424929202553795 -0.5633288031263823 0.09749474614669572 0.15330202940904916
6.647423638073318 3.6124848783832886 -13.147478528915943 -0.469050271146367 0.2101620337048447 -0.17940844595458086
5.279275469370992 4.846852379491729 -15.149961970310379 -0.47331105661114914 0.18098360146066986 -0.1070325228761913
11.484911210682624 -2.3392398977719684 -2.2885532368066865 -0.05979464817930319 0.2510155118365377 -0.5566493734873912
-6.738789876312468 -2.0525522463483843 9.4964747550954 0.4814211943736739 -0.25839716070605917 0.2857715803197586
5.545786682626505 3.695422649755265 -12.591246349230673 -0.4970305998127177 0.20902862421117874 -0.1575679256774516
3.5158555901008866 2.4280401649137304 -8.185417709661674 -0.6199527021192641 0.25788947548232927 -0.18978850241580947
-0.39864913904887134 1.3480636230806238 -2.936413675070994 -1.1267559278622348 0.21759287814180225 0.2528626434785007
-13.936888422931268 4.335001456920211 -0.7849859068390241 -0.08811911776111647 -0.19033509430755188 0.5133893456257682
7.4844438911988105 -1.1201452500342983 -2.4538123359772834 -0.16700694474583516 0.3241303080174213 -0.657355539646918
1.2091828696751663 1.66666506736177 -4.794840088478896 -0.8710469495577358 0.2989492369233235 -0.1157508466918511
-12.111194365462142 4.191420284112366 -1.6922070407296612 -0.14037644182185488 -0.1870616116287068 0.5413477877282449
-2.4589175215384507 -3.326733454547894 9.601719361181633 0.6148139199673179 -0.21197608370374352 0.08400462049880464
8.01944113037045 -6.431001766061101 9.822980620363351 0.4414227163521297 0.019234728422132967 -0.347782923225935
4.535099047777115 -5.614209379528202 10.262325289019028 0.5366527849855052 -0.04440036793647362 -0.2614462532355205
-6.996277678983354 -1.0996677167599744 7.4042343370304415 0.4532122905847238 -0.2919248667189219 0.38488499297707296
1.401645715545313 -1.431741870834924 2.4494277567100347 1.0240660095452936 -0.03864851506336874 -0.6085962028857003
-9.538061613025786 6.578112069455148 -9.134241123446273 -0.3966970523392136 -0.04606667935526353 0.38105947723627853
-12.136427410262868 -1.3417223454981193 11.497025156017656 0.3318105642072894 -0.23116049621995755 0.3232872480356322
0.15501533430282954 2.5496546113554888 -6.175653479635626 -0.7925795864158104 0.20123311001077857 0.06318569178683353
-8.263907839262153 2.118554224538685 0.6103014108477756 -0.021124730936188718 -0.27549063861942436 0.6702737686841094
8.331145158076863 -1.9108607216148106 -1.1507274551864581 -0.025964545415028017 0.28575900562828166 -0.6625027091191958
-1.2130869023312334 -5.983141577367208 15.073135533058291 0.5067169238388582 -0.1394939422490044 -0.014590218583257514
-2.1384749457235745 6.871562019946816 -14.895145483055696 -0.49938541372458667 0.0949903528299158 0.11551785769629422
-6.538074554499374 -0.18692478012922034 4.917922819889255 0.4033031341928201 -0.33576949153660746 0.5234043752427795
-10.120732163358678 0.4729635820010687 5.798047957190973 0.2652809803117916 -0.28036165561901033 0.4859288200905419
-1.2865120785167816 0.7269413543440217 -0.8503761033156618 -0.9810223144686183 -0.25128532911662277 1.2693528841824226
11.983447502597837 -3.4130138990656085 -0.07343851162899728 0.0584389766062067 0.21716967370394255 -0.556965352834397
4.8317827112345615 0.5568825541741675 -4.631291862600829 -0.5282032560024592 0.36485605738743115 -0.5071978741386257
-1.5673676030716635 -1.4674205949792773 4.565574340035115 0.8640562369918122 -0.3285620740772215 0.19102853965493582
-1.2817350613108314 -2.1118039765440244 5.904154896938426 0.7925658407272715 -0.26085442181517443 0.07875572868357156
-3.5427450829349287 -0.6304849930461567 3.9246286802111925 0.644314892510604 -0.4023363151423499 0.5169855733561437
-2.7303987577756534 1.5915561454190803 -1.9208261102289814 -0.6879477396346494 -0.15806348472693982 0.8469297322471152
9.679876457073002 2.0571381864632543 -11.519497439922294 -0.395392353910893 0.2355294256719909 -0.2901890972047188
-1.492993553205449 -1.4657036763033893 4.510605089705367 0.8736706824108671 -0.32781021299474083 0.18266109441242595
-2.0431041192202786 1.85280951858616 -3.0129585910046988 -0.867771986003784 0.0017471863880862402 0.5895154775846415
5.156060310363433 -3.1111414414483685 3.8788033470298418 0.5111262253323359 0.103610467863857 -0.5963310373685305
-2.1160984709347055 0.5376156965033865 0.16787527459080787 -0.033799012000362616 -0.5464886244643223 1.3240712511195765
13.358192799303774 -3.4700770652062887 -0.8781101698911042 0.021294188916054724 0.2154436847020091 -0.5274444186655487
8.696080648000919 -4.320161095330132 4.33508706319599 0.3351176883874222 0.1311686598849346 -0.5415210050467785
2.972534450108988 -1.4564903627625099 1.4336401827215866 0.5641388696341347 0.23075161306521158 -0.935265863897744
-3.330914232471514 0.9570812749609554 0.0004131327085510339 -0.11762699731741777 -0.4098311807113383 1.0561000314313909
-2.1517749000309703 -0.389295062963583 2.39884805702518 0.8279410903076903 -0.5148139960987155 0.659119824272381
3.0777818911464525 -0.05439318163451453 -1.9761377326010319 -0.5275603825276525 0.5025788006042597 -0.8354947251797475
-0.3472550503041534 -3.073281980557519 7.5536972943225855 0.7166834320606355 -0.1877209846410005 -0.043428742963249944
-8.329849832654553 3.6117269598008974 -2.899170189519446 -0.2836199938508056 -0.17120786720933812 0.601605209273604
-1.150943165343366 4.307428096256343 -9.466681690771683 -0.6294714488770657 0.12488310903796408 0.13335304975052023
-1.916841880690342 -0.9193000270971012 3.49982951733432 0.8861467005730447 -0.41297392204832106 0.37686297684841363
-9.170221700681875 4.287530220275409 -3.9330300119581634 -0.3027427556889804 -0.14370479284510543 0.5492151189423696
0.3349964223253279 -6.629160728892306 15.551921086634664 0.49831457791632305 -0.11763546803045159 -0.06087723957141891
4.442906963215942 0.02962512843388916 -3.1100805388640573 -0.4671650195020682 0.41294515438255336 -0.6634352837806379
0.9230099255136858 -0.8029126827489358 1.2799154925160772 1.2970977332070825 0.015960960411072245 -0.9253883021918798
-12.873373850550188 6.1606000689030775 -5.858519541095485 -0.263395317585722 -0.11613234957359078 0.4566582759029586
3.375693039651496 -2.8186866419696717 4.400612390432142 0.6800379638693592 0.01867396345582908 -0.5096934633151674
-4.224486639897843 6.640286780816452 -12.917463879830532 -0.5045031962399511 0.06223907868381229 0.19698544291723075
-15.586275212239574 4.527998651497103 -0.11602079197031312 -0.05831602626327667 -0.18823158577614144 0.4879924287586265
12.796453878784249 -7.225739866479458 8.446770851386074 0.3109045927856239 0.07982203811806524 -0.4027223017032462
-3.364615031392197 3.702371584022745 -6.511854903622979 -0.6477896096019415 0.036780442782141376 0.3556187227946911
3.618578262288265 -4.117640713716795 7.326681737616654 0.6182498406683515 -0.03997185595947418 -0.327812134008229
-4.1758936931919814 -0.2499388608783073 3.4518766459663928 0.5321054808803738 -0.41082744455786685 0.6139657918215
-4.104197649270116 -0.08752747570940754 3.01619695090106 0.5017556127903058 -0.42580827348957756 0.670391992340975
-3.336675632600387 7.00598907940056 -14.395423759245672 -0.4953942383992036 0.07815577269426638 0.1528630494376431
4.120412446621834 -5.420998669959984 10.086078272992896 0.5502983100444335 -0.051976423796960006 -0.25274641553799865
-4.850654949848151 -0.06577778431131792 3.475099454832188 0.45404629909388466 -0.3935850575521352 0.6263224415375093
-1.2031955466575806 -1.3080957458690954 3.9371487187069008 0.9442921877749739 -0.3445150560233923 0.17411317805832982
-0.09170528303576253 2.6871272837527322 -6.334124553373266 -0.781239736519967 0.186525314507992 0.09044044967133663
-13.779804672937184 5.146828449827681 -2.8250542754398076 -0.16256012928236327 -0.1622184395252039 0.49738384203774577
7.014310776304775 -5.681875912594249 8.727289425710941 0.4720313118088209 0.01861975558742262 -0.3672594112624177
-12.844672522936992 4.292440027479786 -1.430891036951591 -0.12159769070978754 -0.1874129751344494 0.5293369942340616
-5.977305134890379 6.691870629699008 -11.841094595473027 -0.4834888837103582 0.02943634992847494 0.26069759074270177
-8.229856347922967 7.568612201794229 -12.387175940041038 -0.43151032481077584 0.0028490209120433548 0.28842983562761004
6.7695846570776315 1.6486615353124054 -8.556057160385151 -0.47680251561518655 0.2733689653108092 -0.32457264415745124
-10.17898871362072 0.6047665110166803 5.524138833530533 0.25215049808346585 -0.2805392895836733 0.4953347343265923
3.862887124913118 -5.142812139289407 9.60002153341556 0.5657209088208294 -0.05465683768858918 -0.2569167011504257
-4.152289684777135 3.4297302687856117 -5.323939098363229 -0.6133667976527637 -0.019424697558919263 0.46586843085057905
14.149691649291828 -4.89924833578927 1.9826220519360662 0.13006406041239923 0.17298577196862544 -0.5007843492350201
1.7250795345589958 -2.6370092431519074 5.097364181964357 0.7992426352276645 -0.0953477598069464 -0.3198103919808155
-3.087692163255854 0.5496546025576173 0.803918962941658 0.18586649738145722 -0.4956474649443207 1.0527596396437056
1.8854943984748176 0.2937089418781383 -1.9891274180411107 -0.872251928867534 0.5630641136107066 -0.7436673726900815
-9.732346049203167 5.2130700485061405 -5.751761696455052 -0.341645092222443 -0.10476529216737937 0.48313188262174733
2.3223532860078984 -2.7721798518791525 5.010528756297129 0.7596241856837472 -0.05712844807698016 -0.383689257159878
-13.831098411264353 5.909458680451532 -4.605448166972111 -0.21467940763152055 -0.13588868837068324 0.4703610476589928
-3.1682033239340814 4.255870837174052 -7.963864696442821 -0.622470697598788 0.061140668029118043 0.28030618353066816
3.7358243888606895 1.1270853351361256 -5.2389074719876465 -0.6465017014559549 0.3480033887535807 -0.38614679081738545
1.793614313858194 -0.774375900587835 0.6163695075519225 0.6068586938493268 0.3714043899123455 -1.299324221987617
6.380845577435688 -0.8099914172835259 -2.4371394296596 -0.2196451706626606 0.35413238885595316 -0.6927654982871441
-6.023043549652868 5.427672843912605 -8.800306563792716 -0.5058281926390078 -4.659739638060966e-05 0.3461666131061576
-10.260249520364724 5.766152626349932 -6.707248894823904 -0.3459948253486252 -0.09029225364838948 0.45165378127774514
-2.7623032211865954 -2.439766549523716 7.697800140833731 0.6610658552294273 -0.25559889342050046 0.15620861662483587
-1.318081452505737 0.7508378428475085 -0.8856653197541016 -0.974858954219004 -0.24281504320958616 1.244972292035704
1.5540297319346514 -1.9813919531451798 3.653650380152031 0.9068568201851536 -0.08029630241051518 -0.4292640908278941
-5.606513432118753 1.3877990129876354 0.5318855631771777 -0.006910564747154846 -0.3392593665563189 0.8123545173781836
-1.6394414743168406 -0.5255921691066711 2.372805127627479 0.9763697453523923 -0.5159645349247786 0.5603132428473003
6.647821584121013 -1.828227021797996 -0.19581818875479273 0.05968417949815136 0.2971692643134405 -0.7482609419433368
1.1674721481317654 0.8164786676926505 -2.742385846120648 -1.0731515634474171 0.44470195217939756 -0.32445649647435426
-10.216571760029836 -0.9085519658342147 9.152393839217513 0.3534681489503703 -0.25662572061677913 0.36909195179205556
7.679378621069254 -3.4543963421982604 2.969646759796228 0.31308926725350883 0.16802319888358794 -0.6141849348877002
6.148977077198799 -2.6498717511690626 2.1014329886281646 0.3267381806749985 0.20115956423444217 -0.7024057128928315
-2.09872272372788 -0.6309249854203453 2.937767259765602 0.8625085503337546 -0.46477649865674225 0.516353766049306
6.996251887918692 1.9764557467287651 -9.49146183017477 -0.47179147370055896 0.25901337208492053 -0.29382655388008755
2.5990690989472633 -4.486334109988728 8.901861655993402 0.6164258626628466 -0.08380631099998105 -0.2222138019611478
-7.627682988681566 6.90123338225157 -11.21041062394442 -0.449250761136008 0.0005587040569942958 0.306018954214831
-3.4879504338300884 1.9003385879023287 -2.137631771505867 -0.5790842627812032 -0.1678250702200257 0.795690245302229
-4.457430563020757 -0.11217271774896334 3.316526027859978 0.48519201160923775 -0.40757392049981356 0.6383158188269923
-5.6196968172884825 0.6691749893798214 2.2516312810202423 0.24770380939432826 -0.37808621929967345 0.7305930437787636
-1.4901882998243594 0.7456337049742211 -0.755531936240587 -0.8160323590720557 -0.3121761006400448 1.3014312222660283
-6.368975906679821 0.34227118624517133 3.54245429077708 0.32588197743481145 -0.35414735011920795 0.6201206045350252
-14.103078942390534 4.562352721062804 -1.2125118241450146 -0.10308921677442032 -0.18370192813115926 0.5078403017136582
-6.266462882378324 -2.4823887787242964 10.196589454472411 0.49698568918555874 -0.24597303248187435 0.24554697331219277
-1.5856536702498247 -3.1553846693687655 8.59638162176104 0.6617505865927547 -0.2091963834979242 0.04527628043626847
10.419915383408535 -0.28258269904683897 -6.455943026661001 -0.2789173882540412 0.27430450013790353 -0.4621802389296019
4.82903690004338 1.1510533636890585 -6.043871682695898 -0.563882043794887 0.32528589385891066 -0.3885896156919876
5.827743099113014 4.521316871807181 -14.750232566288457 -0.4697568372189922 0.18867166171905794 -0.12776597186061003
2.5635772092373776 -2.3394572025638225 3.8153770398468305 0.7740184215401646 -0.003162070913097458 -0.5220069979356154
2.953633461432232 -0.37335067640398206 -1.1319062685337173 -0.3241382032895165 0.5205848838280516 -1.01752785887414
-3.7643020361125763 -0.17124350821989764 2.982952758027025 0.5478882370951372 -0.437344773203214 0.6662942776569426
-3.037542621174123 1.4226127666251898 -1.3085181029146022 -0.527223564980906 -0.24891716840680614 0.9532549111325193
9.67462817770059 -5.406016364877297 6.250568597197059 0.35478168379840314 0.09441294561535898 -0.4674747425802983
5.9975848186941665 -5.994685206053032 10.167529878439431 0.4975908484039326 -0.015791518205606155 -0.3028275830697066
-1.4730639344028136 -0.550860309750694 2.319132413760377 1.0274817861159884 -0.517772258158975 0.5296490051992326
-5.970123378263711 -1.0652296409614246 6.620222557148185 0.49645083468763546 -0.30979789645978084 0.397851705070974
-2.5031357250888897 3.283072134932201 -6.103057767651969 -0.70688119424826 0.06636291605595779 0.3256226447250311
7.038645408387534 -7.336392268707979 12.6493140705049 0.4546759322699918 -0.019610758026128522 -0.2643759857572584
-5.3954506749134765 -0.14410236970385526 4.034270515560516 0.442342617966084 -0.37007901508854174 0.5783718530020261
2.5167087966677615 -1.1446302834523718 1.0030861490417844 0.5559125286401272 0.2880582546683845 -1.0660597301000252
-8.347781506230609 2.9000012146385097 -1.1925977477200789 -0.1710727525989838 -0.2245144640361979 0.6515069674098064
-10.911853974886037 1.1547569000242406 4.7162346762824905 0.19370226193029952 -0.2718924410543402 0.5147369958854611
0.8234557557263624 -5.385982191903722 12.258288928649444 0.5584561987531116 -0.12218229712367175 -0.0911983437627677
13.101801669956636 -3.3158329262291666 -1.0698907465908167 0.012226526389776532 0.2199762549279283 -0.532030945235346
6.272570586064668 0.32081876262830455 -5.055024231345697 -0.4283767290246133 0.337403946522514 -0.5101415216992201
10.771522239993974 -1.0527478202279865 -4.86306714610718 -0.204389689877775 0.2738098364194313 -0.5119898047438122
-1.3850747475225904 0.717002014164556 -0.7592845734483018 -0.8770970643040947 -0.30074309629669893 1.3159908999139116
5.540745916802532 1.8096250036512003 -8.098546288433976 -0.5310939332482784 0.2790685605071939 -0.3009981063809662
11.197638481940428 -4.629920171566321 3.3610788516045975 0.22484952261020136 0.15839839167105474 -0.5309044616530072
8.857056984412868 -0.29239646729236324 -5.36337182093617 -0.29702864822454034 0.2982408534663893 -0.5067715470842158
-6.217420745159301 -3.151422830751482 11.755712577045408 0.4891636069939017 -0.22402721004179724 0.19865503500192783
-15.150672279632317 4.592535442519354 -0.5676663940265048 -0.07482754008738715 -0.18584223979048212 0.4936005853941743
2.0248772975409812 2.1419043282622923 -6.48422150066393 -0.733989290656154 0.26978561848089877 -0.1400913382227439
-7.93323970545242 2.6116617686745403 -0.7897921528799876 -0.14673012173798589 -0.2414981032038387 0.6752838230513748
5.877856057249669 -0.20775863529663843 -3.5266761118361627 -0.36188533889603175 0.366432721107333 -0.6247354232305918
-8.935067488434747 1.6487056324877123 2.1879684586596966 0.09890341583025553 -0.28982828065301425 0.6222896900812595
-7.655719321106348 -0.9580060936006795 7.518148865866757 0.4232916741173093 -0.2873330151142214 0.3944236169749462
-11.192755286149227 -0.6752666445928893 9.264887582605109 0.32524568747240845 -0.2508460252411751 0.3746410739507308
4.640851226647234 -2.9082510517204567 3.7482844171669383 0.5492841308667468 0.0964051943288201 -0.6052836904056234
-6.510864680775284 -0.406365968612746 5.421700115282346 0.42774708540668227 -0.32836950335611576 0.48906526421678653
-2.940221531680692 -0.9069589132189132 4.170582462782515 0.7289275073763637 -0.3897474076544827 0.4291303392073589
13.716453357637587 -5.918322076155844 4.704980899431956 0.21922154678639835 0.13443116159216503 -0.4699987645810837
-4.334684255959575 2.200315353475838 -2.27246221558954 -0.4859468322885685 -0.17752020753527892 0.7550513417524355
11.725483341292808 -7.476948979056922 9.777479187858388 0.34826567822726595 0.05703504345260047 -0.37403662316416564
10.75420744279086 -0.28788897337795255 -6.672012633119708 -0.27483928953927417 0.26996732801832835 -0.45464532470842145
-4.5334950377104475 6.0145304483505155 -11.216410347212367 -0.5229227034308492 0.05019006977309987 0.23827027553688274
-2.4547646432853205 -3.3877822488960505 9.744208446453012 0.6110679302056221 -0.20965775174488055 0.0810484652857586
6.375663847695263 1.4530728813867309 -7.820951215821539 -0.4894583593077409 0.28595641265160077 -0.3458794695504022
0.6316864099557877 1.1039666410822861 -3.0602170203822467 -1.103740336195189 0.3585670786913251 -0.0984804917500064
4.742971478990172 -2.1821827726453935 1.9499722297500546 0.41170768296145344 0.20566204470848648 -0.7712548948505732
-0.8197951593615933 1.2472299620388663 -2.408251758872714 -1.1617952435771546 0.13777645494864652 0.4668419883374607
-8.23531932320958 5.742985073099765 -8.037426462783372 -0.4281267069675363 -0.04709737479577415 0.4050152915626444
5.427110140546139 -4.251855551074933 6.408904773404671 0.5361901208583736 0.028654038857816155 -0.43504001176033213
-8.844334209226785 0.21860846827699584 5.530324345358683 0.3049379825099156 -0.2974287003314699 0.49942710237675764
6.313772719564186 -0.6147557003020309 -2.8560224510240095 -0.2675139893548894 0.3576421524521523 -0.6683718747709824
1.9111100203383957 -1.2930473846574164 1.7707141447322587 0.881437470277966 0.11196506394584693 -0.8695631947270563
7.154775329565301 -0.10352330314889766 -4.64840188615792 -0.34909998241152884 0.32912162137078954 -0.5446611031268521
2.2423254918242135 1.0605741538887037 -4.058816149970834 -0.8204087477815838 0.38401478069461287 -0.35289780192694226
1.4692547388840183 0.6021784164230456 -2.438692154445553 -1.0245413154329117 0.5016920714862882 -0.49338086545663834
-5.954617045976218 4.800839527722575 -7.354906317350724 -0.5123029748883527 -0.021191810391422743 0.4009336650593194
0.407726335973293 3.941029974514954 -9.66079273050576 -0.633747184129946 0.16507683056688943 0.04059473492325011
-5.94664734876871 4.616773734119227 -6.922179303568649 -0.5119739031025018 -0.02938856983440617 0.4202213997445607
2.6560469869164796 -5.5481608523085715 11.390621590254588 0.5566582078521832 -0.08753877874688078 -0.17243919179010875
8.570955776285686 -0.3652760289456452 -4.994145398535965 -0.2924687369850246 0.30424647934482363 -0.5241878935298873
-1.5961565419158568 4.134136692208068 -8.749564519203549 -0.6450977826067105 0.11344048291891151 0.17128343992558012
-4.604668522286984 2.289679033263054 -2.3004915027479385 -0.4610101686583141 -0.17991420578019574 0.7436903049937147
-1.8728857352412298 0.17627915026355165 0.8616672517625634 0.5000410337457906 -0.6567001019470877 1.2212164880753196
1.178561868451063 -2.4942585907099986 5.131430764423126 0.8303233366502492 -0.13163531836579714 -0.25468919035151344
-1.7778782587034274 0.5225207050605468 -0.02757911276252545 -0.18504789715919456 -0.5534092839880184 1.4440212150610579
8.394839848674051 -6.415749348943361 9.529847269190553 0.4303976926493984 0.027731584611591607 -0.3604675613448031
-5.299639818155838 3.994056152727403 -5.882405381439338 -0.5409560941278653 -0.038331227350254744 0.4613377021646532
-11.915293489769333 2.675202519009504 1.7832149447862324 0.02874072141853265 -0.24048029082783084 0.5528147986234162
0.45425548747795563 -3.1505450482397834 7.189283680400202 0.7296255946400032 -0.160729551776895 -0.11653763585796428
4.913717186560703 -2.288714560426743 2.086763952006601 0.4114574901396916 0.197671046464484 -0.7520606904826933
-2.656860404070125 1.3156635478147016 -1.3143579552885112 -0.6040694484689175 -0.2388867051424573 0.9819499046960551
2.8413537905855146 -1.6847910552117897 2.0668688388706338 0.6816059691822146 0.14729217305422018 -0.8169493568250692
6.784031594434619 2.05447635576364 -9.532006734627835 -0.4797788022349782 0.2579638258094407 -0.2858636221935751
9.96785279610307 -6.9514841829519645 9.729039288236237 0.38914932599137514 0.0428004233705535 -0.36812028659717555
0.6022518964688008 -3.222474750363958 7.259266748405377 0.723978631722767 -0.1540950367854228 -0.12846819127568396
-2.2228759367246096 0.5069462678924607 0.31393603612146337 0.054652732403728144 -0.5541849542683933 1.2818797198207326
12.961963305697989 -6.451630572276437 6.490727352753376 0.2750736316814872 0.10701718517314326 -0.4429486589632973
10.382701336060816 -3.0814407326830975 0.2323615646759034 0.08091570552562188 0.2276076360521253 -0.5971906896994631
-9.028756936611614 0.3990089008922304 5.227040950470676 0.28340048122250594 -0.2965890062321593 0.5121627588988222
14.557986441285387 -3.4591743111400137 -1.7248878059088328 -0.008785497252244395 0.2136968736469034 -0.5027074123882215
1.358687390552855 -1.1388472074823375 1.7815642675496148 1.0717326775996356 0.027859991222324996 -0.7995341104664231
-2.8676961522552613 0.2847074139153321 1.2841338580674042 0.3926732747350226 -0.5306307708462531 0.9945553148833775
-4.819071175720639 0.987790181743152 0.9454117271987041 0.0894057384784207 -0.38697545154434215 0.860051917555285
-9.270763547868288 -0.5099907556537008 7.556533378108914 0.354509542216929 -0.2767365516278489 0.41625450466304514
-10.316837013832405 7.34159140420717 -10.418959374274685 -0.3842501776452026 -0.038118881479090136 0.35362391485985734
-5.602693930218567 -3.4875239305652177 12.135263643013676 0.5005544243863228 -0.2149770630918383 0.16931775391470746
0.8255371307014214 -3.1381824622064856 6.905846383587365 0.7373093396689089 -0.1468373081524872 -0.15486566635671617
-10.927779477760856 2.045297262171045 2.6071465309043877 0.08559607697848351 -0.2614766378644827 0.5639009881114131
-3.956782436988005 -1.933560894901022 7.30993519975788 0.6156120735589541 -0.28520476012341084 0.25778371735826033
-15.11165098321171 6.077753488040242 -4.130010640742312 -0.18333479214959006 -0.14158097063577016 0.4624678530075883
-10.76832373252687 0.830990096145067 5.388786149329262 0.22709593994133626 -0.27361668305857795 0.49599581043408314
3.9189716263114223 -0.4070310321240741 -1.7121515848245914 -0.32705775313511 0.45377426123447184 -0.8564838964030761
-7.5193956338144 -3.8363281795230533 14.276898725005786 0.4444717519941448 -0.20314110476929242 0.17950978402360906
-3.9554411330193098 1.6141624788072302 -1.1365452271087313 -0.3689015108123119 -0.27138635680761386 0.8984301822097727
1.3335821872112805 -1.1082909019970633 1.7259985905647686 1.0821261293535893 0.03168577579122067 -0.815752157091274
5.049597177904555 2.8314078403102827 -10.194947105197468 -0.5358726023612326 0.23775854127124582 -0.19938792833041738
-5.280901010292793 0.19330907863717026 3.152675205231026 0.38022345536184177 -0.38677268090693045 0.6606101055668043
1.782765457823607 -0.7909958879251376 0.6633564602880349 0.6362626996622986 0.35675065533185063 -1.2845565132620445
13.501433004263319 -5.498144690257663 3.851827418810039 0.19884795192002816 0.14731286299313265 -0.48672608130248773
1.6862672909103218 0.48604301652876963 -2.31069132369457 -0.9614696947405059 0.5246918589329539 -0.5912828206729279
3.9414912419341537 0.43129738010902535 -3.7232478532531403 -0.5816108914251426 0.4060267915349686 -0.5686690832233072
-5.764486201392242 -0.4913873734562113 5.11347354677729 0.4685277868972126 -0.34268586195373113 0.49524661343126364
-9.56447302231805 5.029800960417181 -5.43032704031187 -0.3388943663568068 -0.11039276053902107 0.4946465270899615
