427.4130461139953 389.00517230223403 304.64853859181 0.15960176238330967 0.3710403034455899 -0.21955712073749012
397.80723439596335 387.5981612111546 305.2434133398077 0.663920827844833 -0.13408612317615512 -0.005993092956376601
425.95048721422387 389.8674598433973 304.28396926680375 0.16090409355810992 0.3847813349815473 -0.2253667356893601
390.6517916804558 402.99021611357136 298.7357569046205 -0.3008110114871797 -0.7482388706506743 0.25366652394526085
382.7354519736801 382.74716274501765 307.29438259539967 0.3483178700112034 -0.3511650846829485 0.08578641989941808
394.8484200355804 397.2253442062657 301.1731056539234 0.5065903121187727 -0.8751833627087681 0.3073377943435833
413.81886482926916 383.9126586349113 306.8016188366854 0.4015215125379361 0.2844613859777976 -0.18295214154641654
375.0080349779188 393.650907658426 302.6843531871599 0.10560483429564149 -0.4828357593530934 0.14145588825663402
367.3465030019854 399.4127425824428 300.2482884537969 -0.021129337777776057 -0.4484407882035788 0.12691392769592452
403.3471820642048 388.77775849001233 304.7446876094647 0.674433816583379 0.14824473179910536 -0.12536066388046413
407.5347186676284 417.2009857136924 292.7275398846389 -0.5666345900747615 0.1694202013046366 -0.13431350879099946
391.8312454469845 426.15240946675056 288.9429386237942 -0.48911476950689936 -0.1516584237266942 0.0014363565540201906
370.08333539242733 400.35223727042427 299.85107647067775 -0.036068181575093276 -0.4672332838164891 0.13485926740422965
374.2564526437348 401.76901113119663 299.25207408985773 -0.06802474109914478 -0.4994408432995072 0.14847640514575566
379.38744830157503 417.0911024738802 292.7739977732844 -0.3599040386035398 -0.3675406585977772 0.0927099015035532
420.43835270199514 387.0834802329651 305.4610169671998 0.26509446314320784 0.36613044239197123 -0.21748126477907348
392.9787465068691 391.8918074813704 303.4280888131001 0.5749923927603171 -0.47444425460892725 0.13790801695579147
381.5895920046981 374.61307427432496 310.7334200414248 0.3450707424633146 -0.26075082920951287 0.04755988580798978
417.2008948396916 401.7155715690897 299.27466797432885 -0.09720961878819388 0.5416765974214544 -0.291700988701097
380.47859646160134 400.2691948570736 299.8861862399101 -0.03879778689722546 -0.5712457513635675 0.1788350333473575
373.884872183698 389.2386427397511 304.5498288740519 0.16826508051123168 -0.43817661378214157 0.12257430435459517
382.10626582460173 398.71972180691967 300.5412929381327 0.017472216694123514 -0.5928762519911169 0.18798026233059695
398.46954784044027 403.50965944956295 298.51613978464445 -1.2191389450666121 -0.46991033475076904 0.13599110638545986
396.5675235576473 383.96383709656055 306.77998093015464 0.5747952243118932 -0.13982273133498788 -0.0035676939282640943
403.98331471194535 404.62615533181076 298.044092896881 -0.8335911774676527 0.5569976342612489 -0.2981786191809997
425.98340253771374 410.15913226597513 295.7047877696817 -0.22098238092393185 0.3843902148304609 -0.22520137274176893
406.3962768300064 428.7305822544598 287.8529046524154 -0.48080726575318444 0.05514330668997805 -0.08599801268946629
399.55310522548945 375.8013862317 310.2310098041012 0.4765115487709751 -0.03793562107570628 -0.04664487322271575
371.4983682599638 404.04532323067394 298.2896647704671 -0.10364626432280273 -0.47019387950722014 0.13611098718569614
414.8222434555952 389.36440035220363 304.49665940830226 0.33816716884406506 0.4052850993803848 -0.2340355882357935
389.3644726789892 383.0547641097858 307.1643308243011 0.45768635034634075 -0.28967419301613284 0.05978848788852548
402.4445797472063 383.3593136445857 307.0355693462178 0.5726758887422316 0.04510927550689921 -0.08175569234865329
403.8460239369306 401.41016929876866 299.40378998320784 -0.5020483350332795 1.0622045446242625 -0.5117766749421402
395.239338156762 411.4949071841367 295.14003119252243 -0.6938595344296687 -0.2632463431897696 0.048614972196108594
426.1525601421019 395.8174174188312 301.76836755213054 0.05622717859268095 0.42739418872464563 -0.24338316128302312
399.27834338934883 415.885936338997 293.28353384256593 -0.6544571969463008 -0.05406562988586044 -0.03982521487959577
412.6777799567426 375.6500052627239 310.29501265123025 0.40242351652506203 0.1609987054325327 -0.13075295744464252
416.48259028505845 395.1378867415515 302.0556685144089 0.16038307725134615 0.5175269693983064 -0.281490689737861
415.3550009089978 422.59033717766755 290.44895863227356 -0.43916611704969366 0.20594108790516635 -0.14975429198800888
411.32148488366687 369.624734796622 312.84245614536144 0.3859393852459412 0.10151949715879621 -0.10560555153059198
431.6439988791578 387.6290791526081 305.2303414438239 0.1430442374458095 0.34551151163665883 -0.20876372067809568
394.9089299056812 399.8431323376958 300.0663225838615 0.008468188606854207 -1.0891419509831484 0.3977980345567817
407.3352131510214 373.6126673651418 311.1563852986062 0.43259285966201666 0.0790920123735749 -0.09612336305004711
406.83889228869094 388.6447290620589 304.80093154949606 0.5747758319740414 0.27900070610746397 -0.18064340312753946
385.1873160140625 411.73652737371276 295.03787581485943 -0.41310891433192 -0.4401976619316381 0.12342878980694562
394.73855727116603 410.3493861314445 295.6243497255225 -0.6976511034863625 -0.3179496861421024 0.07174317463866293
381.9585173248884 393.1080764194569 302.91385855391525 0.19510192482177086 -0.5299053245937321 0.16135658124932956
416.3551009584359 403.0028965659417 298.73039569534774 -0.15431229238342029 0.5443858238046919 -0.2928464312439564
372.530400847607 381.6567953179165 307.755382549511 0.23167301222331718 -0.36243965674324885 0.09055323251068782
401.179624131211 394.70287820974494 302.23958717175 1.0198707208127944 0.16834273411293285 -0.1338579629689343
418.7717948808252 428.10413810266937 288.1177609917106 -0.3995237260239043 0.17938937425976637 -0.13852840751285622
402.74996016574505 408.96024594948926 296.21166877432984 -0.8159208697027799 0.17462659381015966 -0.1365147362364238
418.36697340050125 393.88085038849687 302.58713496018777 0.1698623290818412 0.47892554569593504 -0.26517026956285983
388.91464902471625 420.1722837828577 291.47129521014597 -0.49763744355915807 -0.2480120195379642 0.0421740034640629
393.92419043833905 395.5622601693126 301.87624630693887 0.5494200020827471 -0.7029961510165218 0.23453820888666926
397.6501214288522 415.1039130130153 293.61416800168604 -0.6615580153273821 -0.11335774891738012 -0.014756909028453336
410.74400979535574 392.7463050518855 303.06681303485806 0.39061912744854976 0.49853397266022126 -0.27346057951348257
388.3250355437736 381.2504557430457 307.92718016627134 0.4350036181706084 -0.2756393643455055 0.053854657500432335
388.10394269914605 416.7750735280338 292.90761266851325 -0.49613585254068915 -0.3104322162522445 0.06856483934716269
419.6546326162275 426.92276657329296 288.6172368631413 -0.393089707544077 0.19487230127687688 -0.14507448406190843
424.35456196131986 376.43040163946483 309.9650663552164 0.2864786932756863 0.24742743024226785 -0.16729443619838527
383.93168525193425 397.0212376799113 301.25940050916626 0.09655873794875647 -0.6091664491790952 0.1948676472335817
393.3606976309381 379.0990995744231 308.83675896545543 0.4825578532524393 -0.16812653748850911 0.008398963377924139
400.2232888514728 406.2042037671634 297.37690471957353 -1.0297193018338027 0.0005236064555712017 -0.06290517382084788
399.951752866378 404.2603244148736 298.19876372776685 -1.2373190504008156 -0.04159919049240188 -0.04509594091696033
412.6712308310212 406.80785706787987 297.12168419756176 -0.3716154591526716 0.5094145671062434 -0.27806082106110086
431.6688162121526 385.6837589185054 306.0528096470766 0.16263167923355812 0.33149918168707715 -0.20283940259669087
400.034017380974 383.4006378200956 307.0180977650423 0.5816908230312838 -0.02893654719885923 -0.05044962063277042
395.63430391306457 409.38868905932827 296.03052593287487 -0.7468346830362648 -0.31277716418211987 0.0695562674302081
381.84586967256485 398.804126136593 300.5056073599147 0.013421681225458025 -0.5892081482659834 0.18642941294998233
402.8814869906907 425.61770942376404 289.16900617602784 -0.5184625556712339 0.01661057138587406 -0.06970663350345856
421.49539681720785 381.9539899812436 307.62973066121117 0.294361405401079 0.2977707747810652 -0.18857926087798765
379.0477292284728 396.05076981727586 301.66970774049184 0.08257692711802413 -0.5366929037204221 0.16422632367574275
427.3817699352042 398.73747118248053 300.5337886225087 -0.005204091493726682 0.4262228404257332 -0.24288792316546248
398.8043268393187 379.34811815167944 308.7314755996517 0.5172352630092695 -0.0568784181127404 -0.03863598709152438
417.21352627821705 402.6862432360023 298.864274575937 -0.13381696249962438 0.53437739611435 -0.2886149358862486
402.4007037574247 413.0421270855305 294.4858771103164 -0.7055755427673079 0.07549717852794112 -0.09460349167762272
418.97414103572925 415.5555377914763 293.4232241079386 -0.3725601917760417 0.32447920964650645 -0.1998714060222061
421.75111029629426 415.18414861783964 293.580244932065 -0.3302416171798729 0.3348704203014997 -0.204264739421617
408.1079922648174 392.45787326054693 303.18876004030454 0.5135789014168606 0.46574560502814566 -0.25959788002514717
396.54918746486595 403.22741690693124 298.6354700177086 -0.8643046206249878 -0.7867766568653418 0.2699600386220033
423.9057212795036 389.84452259527086 304.2936669797681 0.18196874997520904 0.39330181215296933 -0.2289691356578506
376.5394065930945 418.500283126538 292.1782057493637 -0.3338909979017627 -0.35693034652452693 0.08822393351028733
405.7509419560281 396.7585054023069 301.370481934481 0.49200873494743624 0.7556845877297395 -0.3821821157592222
404.1430949993381 396.58757456796764 301.4427503321129 0.7042282490337862 0.7262573226746462 -0.3697404676479183
408.81853176552266 415.62570725462314 293.39355693475767 -0.5569315018458385 0.22228274315614024 -0.1566634330110775
416.78342552463357 420.3400429323539 291.4003677793577 -0.4225574975834807 0.24479498242007106 -0.16618145511047844
395.6084617621592 401.77703396845743 299.24868208866883 -0.5069070228420485 -1.0298421435167757 0.37272647808752074
397.76691875245996 429.5501442919099 287.5063993806463 -0.48679865270057476 -0.05928508672833274 -0.03761846392110198
400.1724466330983 432.0685703288758 286.4416259303235 -0.47007939626630024 -0.02799237341314031 -0.05084881090668272
369.0254766579798 390.8728203059187 303.8589096808622 0.108751060478299 -0.42946719829097235 0.11889202254575572
394.8472817884077 408.6758244127645 296.3319202713202 -0.7252723501812681 -0.3803139072684587 0.0981103444227736
424.3131734345668 375.5893863392306 310.32064192101046 0.2890759278260244 0.23960861974156808 -0.16398869614009068
397.92384509292975 394.97016424043335 302.1265804505115 0.9742194591720184 -0.38165060113149585 0.09867548952359458
371.50446222824786 413.0284813024206 294.49164645487963 -0.23470537091234217 -0.40982984165746417 0.11058948132716558
371.876608914195 408.65629159299385 296.34017861506203 -0.18114491374906536 -0.4465873972224851 0.1261303265574476
395.6693688680111 408.0286282189539 296.60555043325644 -0.7754232558952823 -0.3711061624374007 0.0942173723483309
411.231039485898 416.64831300498855 292.9612061580605 -0.5081373964993164 0.2436397693268584 -0.1656930388484706
378.20329617974505 409.3792065362848 296.03453507931414 -0.25408932429806996 -0.4717969080518808 0.13678873678382242
381.4469062652285 401.79841227920843 299.2396434838552 -0.09292500427236866 -0.580715265205715 0.18283867958456468
424.94520591170317 386.5355614754442 305.69267330229906 0.21417151698644055 0.35376965201837873 -0.21225520643087464
409.5677813260149 384.418865709376 306.58759791832443 0.4827148584582305 0.2370944446618489 -0.16292571996566496
413.61181112467125 415.25017444966466 293.5523296581078 -0.4632738121855756 0.29808042919520494 -0.1887101806644383
385.5970794587798 395.0168082604654 302.10685967514723 0.2028006877584334 -0.6008263432993162 0.19134150702405278
410.3067692625865 390.46315781093676 304.03211220571194 0.4514994972017814 0.41145920503699973 -0.23664595823918322
391.0152175870287 393.9402503444838 302.56202106160316 0.42973355627712906 -0.6082769308333212 0.19449156490904523
407.16364193171404 428.53592551916 287.9352042000819 -0.4786607754844543 0.06555134206082627 -0.09039845946464785
388.23013301026145 377.0795615302087 309.69060595553304 0.41741448422415206 -0.22491059824800572 0.03240687919945505
394.26314863336756 394.62203086937586 302.2737688790111 0.6174240087644067 -0.6158964614900242 0.1977130508006668
401.8629776598152 380.66485166829494 308.17476959794135 0.5334427495850981 0.01605605288321032 -0.06947218684086749
397.4437126566943 427.3656701285913 288.4299802434061 -0.503776465251359 -0.06754515029170938 -0.034126165060160155
402.46570121629 402.4192789836781 298.9771452514652 -1.027483353851386 0.832455974533798 -0.4146405374931026
398.7022815401431 411.79190408178937 295.0144629182086 -0.7502068431420958 -0.09724044356247648 -0.021571196436838865
433.36962753047277 394.61704554892776 302.27587663868974 0.04696603349215327 0.374768345029064 -0.2211333114381568
373.7240298523471 397.9295848428243 300.8753574884266 0.013101306922703088 -0.4940540229706163 0.14619889404013975
383.1049043076659 380.7920616588831 308.120986076565 0.359470025596457 -0.32062349659907896 0.07287364356806382
405.8836842698619 405.5336045251079 297.6604295316056 -0.6697849386754194 0.5471012770317558 -0.29399450645415964
426.8344703266571 383.1254267928857 307.1344551210686 0.22686868374963534 0.3165358513097771 -0.1965130079834297
398.3817132748865 404.1415045776324 298.24899994920395 -1.1477027863625326 -0.4005104325400898 0.10664929834969313
394.13010666527646 410.6755372022717 295.4864552644926 -0.6727123213350937 -0.3298015531941817 0.0767540636576683
394.6903464069789 388.14658701669947 305.01154262824235 0.6133616950341467 -0.2744864270973818 0.05336720345029497
369.8296560659789 407.6027417769171 296.78561233290213 -0.15252778957025637 -0.4424975763991419 0.124401178047484
394.25361965408615 424.2615992752962 289.74236035066207 -0.518624491724099 -0.12818088804110603 -0.008489786326529691
404.41214334093206 400.5348344218261 299.7738756333042 -0.19061932425207992 1.094099717464559 -0.5252617377294991
386.628702044126 410.834432719482 295.41927531732813 -0.4364377525669799 -0.45553786679727215 0.12991452439818985
391.0630885864623 406.7698634955745 297.1377476222881 -0.5149091285682852 -0.5730560828281951 0.17960042921427039
390.7541918201507 397.2328294437115 301.1699409462907 0.22737746817556118 -0.7595520077103387 0.25844964157674233
394.52005304413603 426.371761858008 288.8501979202565 -0.502379503005581 -0.11327315816974154 -0.014792673422922925
400.9631793371869 404.7477808482003 297.99267045332596 -1.1446924003107244 0.1618440414021756 -0.131110359760163
410.615808843837 398.85787324013137 300.48288344901187 0.06215454984108727 0.6966618264753411 -0.357227692549661
411.4995294637379 389.8790041659545 304.27908840551163 0.41983088140891756 0.4035936094349969 -0.23332043775731975
373.1421426245453 412.6888362765561 294.6352460685933 -0.24571591250913224 -0.41735443565162744 0.11377082864165573
422.60228846871934 398.55551421369665 300.6107187950127 0.007763000530366368 0.471282353911917 -0.26193877990706177
410.622748327714 376.7043267962904 309.8492526564687 0.4271142580448535 0.14683294360213725 -0.12476376940449145
412.75245196382457 389.90958741678696 304.2661580144527 0.3826939919144212 0.4124759800802551 -0.23707584383245384
403.91083253858824 400.0590738328184 299.97502398407954 -0.051530294381855773 1.1792074654519957 -0.5612447164406639
404.149116051983 375.5586842789561 310.3336225438958 0.46505012860454653 0.041294653143807314 -0.0801428958814911
403.30262952183546 374.7202665555593 310.6880998718178 0.4603544783763839 0.024346839855641615 -0.07297747535081414
402.54901534417723 402.8827750703182 298.781182249122 -1.032186266166773 0.7217733403129538 -0.3678446703124532
407.21070535335673 413.0957902807202 294.46318867529436 -0.6100427649860063 0.24094605603446637 -0.16455415513522237
403.9632933282958 425.5110750709374 289.2140904572875 -0.5159734588566076 0.0340496540236178 -0.07707975938371103
425.35699861668104 406.0858603779043 297.42693950203477 -0.15791557635695938 0.4221432752517721 -0.24116311067451135
425.7906089146155 403.31015007683305 298.60049099450936 -0.10023238828317577 0.43422457795679525 -0.2462710035317182
399.941162206085 404.37814587166883 298.14894961481195 -1.220923348462956 -0.043577716760290576 -0.04425943342780166
405.7923165740299 418.9762188347148 291.97698335939117 -0.5703746904954555 0.10993114607154089 -0.10916193964930665
403.0251103804765 389.2177322749132 304.55866967678605 0.6930493985713039 0.14209801667319064 -0.12276187440771211
408.5373900486153 376.8457214578984 309.7894719523751 0.44720934224329467 0.11927242519891249 -0.11311136911869969
406.8864776949457 379.4066752500323 308.70671805555907 0.4830909733996297 0.11555992824089095 -0.11154175058026214
408.7108225582934 417.68005178337035 292.52499399905145 -0.5450440866933868 0.1852765978101927 -0.1410174857071721
371.28302262638175 382.4342458192125 307.4266817496585 0.2146795121086731 -0.3693487958874806 0.09347436968818741
393.08722856645534 421.1984193706491 291.03745204212186 -0.5373331640774397 -0.17035204735694925 0.00933989385853548
401.5919459982551 374.1717691235308 310.92000086657475 0.4591965941343379 -0.0044203923991921815 -0.060814884631604685
408.9195130646279 387.4491721024849 305.30640492461913 0.5083821678113754 0.2945908102001684 -0.187234793417357
394.3950862502643 385.24330461474574 306.2390307398702 0.56494553009427 -0.221705162778287 0.031051642819755212
410.03478197301604 417.60460709314566 292.55689150246826 -0.5248458423635902 0.2092920726830984 -0.15117106562821334
393.6302996570661 396.9473160852826 301.2906540580936 0.4173089773006372 -0.8218110522073316 0.2847723433951884
394.87853652164677 423.3316086728905 290.1355540708494 -0.5306762909844541 -0.12323590791226033 -0.010580490391800618
370.3275242528967 409.83450214791463 295.84203918219583 -0.18656962506535305 -0.43076122656136595 0.11943912892333362
408.57339287592123 384.9749963007621 306.3524696755536 0.5054608305536865 0.22920455370930878 -0.1595899275743474
403.5054510890312 368.1569221895254 313.46303736202026 0.40826791138858576 0.010930337849466523 -0.06730506928341637
401.5079918411037 384.9129430312294 306.3787053771125 0.6075695166820516 0.024062831475265736 -0.07285739853352641
370.21151488132534 404.23034865507935 298.21143727573434 -0.10207706827870396 -0.4605723630961077 0.1320430752930999
383.3069769585011 404.4573833791567 298.11544853397635 -0.2034355730044972 -0.581023301498156 0.18296891524013392
367.98167374112836 403.50491261674676 298.5181467133696 -0.08397056491679132 -0.4482685168016779 0.1268410925154183
390.7167484275918 414.3118249637459 293.9490574575607 -0.5539772822473705 -0.3183329950510273 0.07190523504603828
404.0536789921303 376.8420845851227 309.7910095975221 0.47800783790746626 0.045439201937507154 -0.08189518300619683
411.6940105103388 389.37481263411127 304.49225716612017 0.4199573633596858 0.3901216160884464 -0.22762457032751254
409.91850736411357 429.3159230670939 287.60542652618307 -0.45937773478068933 0.09324208833697469 -0.1021059192120024
401.04665640413646 394.7462963627811 302.22123027107614 1.0306188537628398 0.1492564077759065 -0.12578839362301597
390.3083076481452 379.3735163843288 308.72073739911957 0.4524444496330583 -0.22230851726422068 0.03130673700490322
393.9327365675139 422.01890263915016 290.6905572801115 -0.5368138457635702 -0.14847383128497305 8.993246521568632e-05
403.97952664459143 393.2071908654053 302.87195363828926 0.7594371078878348 0.36235240878805164 -0.21588393779117138
409.2442473956005 411.5776985882946 295.1050275482747 -0.5595997920718979 0.32873512993854037 -0.2016707802611682
404.96616048952734 396.4273588454564 301.5104884531259 0.6067608982717786 0.7209041800395435 -0.3674771952428587
381.32538486523123 394.09958325240086 302.494656188614 0.15963334238678292 -0.5391672414783392 0.1652724569006579
408.19136286175745 421.8082371253928 290.77962523075007 -0.5202820437499636 0.12622782026585486 -0.1160520629866478
398.7193466187708 430.78721555870476 286.9833740379496 -0.47865843969486366 -0.04583265728957573 -0.043306059863362056
409.19066749160874 418.9993959367722 291.9671842378113 -0.5291448280278053 0.17483804290236699 -0.13660413547871741
408.78085098394064 430.55916055497624 287.0797941470253 -0.4585061648914237 0.07445495415030572 -0.09416284627835486
396.29526089565286 417.3044216276979 292.68380788162335 -0.6122034759336987 -0.13574311911210368 -0.005292526311180851
405.69307695899766 400.69313508722405 299.7069471854522 -0.172004270466661 0.9594807677228125 -0.46834575866503536
372.0115588516675 390.9425168207145 303.82944246703687 0.1280415357747026 -0.4443040676280017 0.12516495028875585
382.5726145839068 386.70683364669304 305.6202605897365 0.3181899663542338 -0.41725481820308097 0.11372871105994227
403.79677479603555 401.22661180329595 299.48139684754227 -0.45848721385409497 1.0951808886849197 -0.5257188495897626
412.05622194083173 417.6161054378708 292.5520300802918 -0.4920017782332353 0.23823890149541585 -0.1634095885540356
402.87573634018366 392.43722604740327 303.1974895420075 0.8009048295285832 0.23803777896255143 -0.1633245553110051
414.2129822243068 403.37442300684705 298.573316835551 -0.19918606367754574 0.5745428055075261 -0.3055965986055255
399.9504598400066 406.82773146387774 297.1132814377073 -0.9837313596907046 -0.035870617940111205 -0.04751794254511839
386.9191260474966 392.31995886450477 303.2470693117175 0.3243966994677955 -0.5420821820275398 0.16650487399788483
420.56630908345755 426.6325586416643 288.73993480865795 -0.38524299519763094 0.20272646404134811 -0.14839517081759263
396.683041238615 402.5771682733449 298.9103907304826 -0.8337657195188695 -0.9076140291290156 0.32104926018522334
417.3861369414532 415.3769643111402 293.4987237644712 -0.3963425262311193 0.3213958329216796 -0.19856777525213426
391.40506293977074 389.0293214042677 304.6383285152315 0.5194490960638691 -0.39518543984870524 0.10439792754994544
416.06639330419915 393.21679377547736 302.86789359303066 0.22738531349886684 0.4871826144638902 -0.26866130224460594
411.56379178225166 413.0498854058055 294.48259694511535 -0.5004271070449452 0.32364106145124005 -0.19951704264894982
391.16060902853593 403.8801685969874 298.359491029633 -0.38702174292400804 -0.7199906318336585 0.24172336013213047
368.2950541063959 399.9611353813759 300.0164316972031 -0.029386224500183314 -0.45477498788684967 0.12959198436814484
400.8867526879883 414.87389853299464 293.71141656405035 -0.6747416800785754 0.0026092062197200575 -0.06378695125813193
396.16308690864076 421.1640194796238 291.0519960827727 -0.5606667627791828 -0.11161734789298776 -0.015492738779451377
385.5337700236075 410.4015812284458 295.6022819924589 -0.4030027805823784 -0.4700933952599732 0.13606850312737012
425.2988469688264 391.85788130301717 303.44243257124555 0.13546664426361116 0.4061647256532812 -0.23440748825899804
368.74642091120313 401.98415016557993 299.1611147650346 -0.061902693175241046 -0.45631375949490904 0.13024256656921918
395.5821595332916 402.69510751033545 298.8605268208599 -0.652920204474975 -0.8962497727340903 0.3162445296454472
389.8092183170399 398.8243958419813 300.4970374659307 0.07069926381662632 -0.7705416022916912 0.2630959676424198
385.70069908796074 398.1587762201746 300.7784569282896 0.06461853581208526 -0.6533920147498673 0.21356591645176404
388.2221155202576 386.1710326856674 305.84679360265153 0.4377149100246235 -0.36793683825463397 0.09287740357587428
407.4687467168756 385.6224435797012 306.07873335652766 0.533107113039626 0.2181592374740823 -0.1549200427712751
399.1324129567012 403.26433073301155 298.61986310236415 -1.3504596037587524 -0.3277287710853354 0.07587770543812629
389.0556192111007 391.57391227965235 303.56249274865587 0.410958054370856 -0.5158914759118381 0.15543162105820207
379.4196276108532 389.2076950572647 304.56291334434286 0.23401455614443226 -0.45711386927995 0.13058084756058053
404.9462354725798 374.7746791641889 310.66509458987537 0.4544018707636356 0.050578779005953034 -0.08406816133791789
371.73961351487355 418.228071438144 292.29329500527797 -0.28359645411093737 -0.3635472260834046 0.09102150531698801
378.9317782672132 401.74303714066133 299.2630557169196 -0.08051188776177068 -0.5479545116532325 0.1689876551418229
387.9991179632555 388.87143653822864 304.70508116593425 0.4164599298186006 -0.43844475950521467 0.12268767454794409
427.0632192583734 410.29604003223216 295.6469040945156 -0.2132053181903732 0.37853012939840336 -0.22272376835986873
391.9673749785951 387.2114934126222 305.40689386293167 0.5312183247813548 -0.32905170774471626 0.07643703408653264
378.90101669027257 390.26029295597505 304.11788209071005 0.20950189713645975 -0.4701506766703215 0.13609272131922517
364.251308288949 400.2035823297411 299.91392677153056 -0.03268524328596992 -0.4300188836601767 0.1191252713787324
407.6713611742269 411.3451580819953 295.2033440974199 -0.608640665273479 0.3019308449399053 -0.1903381103306202
425.4856834828328 405.51619384178065 297.66779065044994 -0.14610035543742875 0.42505835953442017 -0.24239558854126514
427.6906106203588 403.7346210995614 298.421027524549 -0.10111871889745619 0.4173492283512663 -0.2391362201546648
403.39590347084334 407.9729418194899 296.62909426532576 -0.8227609209347331 0.25645457112156245 -0.17111105014674508
393.19816564402385 383.98283811868976 306.77194742684935 0.5296511679495916 -0.23162049770824927 0.03524377918966089
387.32856185331747 424.9478616463182 289.4522132739188 -0.46012768168283 -0.21533897459067783 0.02836006162482306
399.12032486416854 409.920009984438 295.80588704876476 -0.81733049313861 -0.08923031753265678 -0.02495782340348466
397.82690348558015 412.2356064758027 294.8268685548819 -0.7284967898557866 -0.13524336137506177 -0.005503820493414094
414.547883041237 383.8573049985724 306.82502197876204 0.38866534554263255 0.2900866456474338 -0.18533046318837998
377.7497473131885 408.0938285161236 296.57798418975335 -0.2250230058056952 -0.484824212213957 0.14229659264198763
389.92127778070153 389.0119537584786 304.6456714380966 0.4719469056527813 -0.4205885969639862 0.11513821011282631
390.5480692379529 391.39604420837856 303.63769416302046 0.47072771128584334 -0.4966602073985067 0.14730077114303275
422.37944920300265 390.70254720796316 303.93089999201135 0.18548436519310665 0.4100256143256753 -0.23603984580798926
403.12764311296183 431.84273819877296 286.53710622350417 -0.468953606496773 0.00657650356847736 -0.06546429767390441
415.2704381266803 429.8853274250017 287.36468622493965 -0.4223566989136187 0.14007925027740753 -0.12190835366535853
405.10237266063433 388.0987727879118 305.03175815993296 0.6180126679942807 0.20568975545077992 -0.14964803033064544
402.0811258779046 403.45924698362734 298.5374538333819 -1.126146676512086 0.5294512281140403 -0.2865321854613527
408.4989030072761 402.73104314396556 298.84533347865 -0.3151134740895458 0.7227119924922784 -0.3682415260886254
409.754544340759 399.939700208712 300.0254943428479 -0.02441996534291279 0.7357814749610031 -0.37376721464881957
391.7639506563089 416.6456652125375 292.9623256267534 -0.5602272733731787 -0.252564876659804 0.044098920581060505
400.23842404181755 377.5998099064944 309.47064846997995 0.4965282410208183 -0.025245588215666095 -0.05201013306150518
409.60839115247234 386.86013420546243 305.55544615306 0.48933099065994645 0.29216678724437284 -0.186209932949581
377.00445129356007 380.33575239731687 308.3139105380026 0.2854125940276838 -0.3429120260793538 0.0822970826879696
384.66553879653156 409.9504468933525 295.7930185300764 -0.3753148874359119 -0.4814586917861069 0.14087367342756785
411.6542281574816 370.8515574546088 312.3237638449703 0.3896114466026377 0.11232863028813223 -0.11017557971811326
383.0569210490495 406.81341737399765 297.119333337841 -0.27165336265633255 -0.5397966359111195 0.16553856059874894
378.235409050676 406.4782345251686 297.2610463733633 -0.19696397229735366 -0.5058755515306663 0.15119695615044842
402.0601353170451 395.3098498072793 301.9829636963458 0.9970944010394838 0.3527332033034002 -0.2118170029426118
409.68735578981745 426.6465272744078 288.7340289654589 -0.47580305774743137 0.10749422506231415 -0.10813162597200504
397.9154347265596 385.12684512623576 306.28826902186995 0.608254546710238 -0.10588974563005721 -0.017914330175847773
380.5429961471139 405.65188346425896 297.610421998213 -0.20291803410860568 -0.5350098364425576 0.16351473424398155
375.56033968993233 390.20077056423503 304.1430477543008 0.1707572250309578 -0.45476742587933405 0.12958878720264722
387.03571913561547 377.30987302642546 309.59323181673517 0.4055421595351554 -0.24111470595000958 0.039257866051565116
373.6417456302011 392.65045875143136 303.1073362007312 0.11337397628155155 -0.4662179421439753 0.13442998783038856
384.3910612528381 385.3176792261934 306.2075856585039 0.3628137339803277 -0.38427631065514056 0.0997856217045678
382.18104092031064 413.2012607291432 294.41859648492385 -0.37034732760795697 -0.4197319839756639 0.11477603995028064
425.60162339960857 403.6890718109417 298.44028545489573 -0.10884716325529512 0.4342086728051502 -0.24626427894145964
384.06729921892395 410.9756566689497 295.3595667891698 -0.3786816431158473 -0.4594026814835792 0.13154854183924009
384.9333492531152 429.02673916007836 287.7276915210374 -0.42639716447571785 -0.20455238679819995 0.02379956545283958
402.1621228814187 372.3034669865697 311.709906340636 0.44172239812282166 0.001240519244439242 -0.06320827968640795
403.72208070944106 381.05170715215274 308.01120972273463 0.5288589482348295 0.06313109056050199 -0.08937519354266987
372.43078244610484 397.4070939013543 301.09626311533225 0.020109232384315508 -0.481993493077325 0.14109978378686727
390.46262852096163 409.5770764028956 295.9508770415185 -0.5394633854276331 -0.4604131240785221 0.13197575011630613
394.70781447451077 396.9124029239267 301.3054151059596 0.5251776797054462 -0.8372781885305088 0.29131174374592644
394.8573184831974 376.7160445719045 309.8442984604004 0.47100489710819804 -0.12387536157349217 -0.010310133720134493
397.94149355459143 432.62486872157274 286.2064267422963 -0.4652173501485032 -0.05329627263978251 -0.040150493906024584
404.171951591272 381.4564804370793 307.8400743227413 0.5307741342490542 0.07703155837660365 -0.09525221707260573
402.51365542804473 389.40193432757025 304.480790298045 0.7092314142159041 0.11874293056206084 -0.1128875023768806
407.08436141406753 399.91968878435455 300.0339550373635 -0.017993344842212503 0.8685108549594374 -0.4298842964394782
